66800	20	10
66800	121	10
66800	269	10
66800	430	10
66800	442	10
66800	528	7
66800	594	10
66800	756	10
66800	761	8
66800	762	10
66800	834	10
66800	857	10
66800	936	10
66800	1074	10
66800	1535	10
66800	1686	10
66800	1689	10
66800	1965	10
66800	2144	10
66800	2236	10
66800	2248	10
66800	2418	10
66800	2472	10
66800	2476	10
66800	2494	10
66800	2889	10
66800	2926	10
66800	2993	10
66800	3229	10
66800	3328	6
66800	3455	10
66800	3503	10
66800	3759	10
66800	3791	10
66800	4134	10
66800	4437	10
66800	4550	10
66800	4744	10
66800	4835	10
66800	5114	10
66800	5630	10
66800	5667	10
66800	5680	10
66800	5909	10
66800	6325	9
66800	6547	10
66800	6862	10
66800	6880	7
66800	6956	10
66800	6958	10
66800	7017	2
66800	7054	10
66800	7088	10
66800	7367	10
66800	7593	10
66800	7791	10
66800	7817	10
66800	8074	10
66800	8246	1
66800	8675	10
66800	9181	10
66800	9515	10
66800	9760	10
66800	10067	10
66800	10087	9
66800	10218	7
66800	10408	8
66800	10417	10
66800	10589	7
66800	11633	8
66800	11757	8
66800	13125	10
66800	13667	6
66800	14741	10
66800	15535	9
66800	19815	8
