67314	1	9
67314	5	9
67314	16	8
67314	20	6
67314	24	6
67314	30	9
67314	31	7
67314	32	10
67314	43	5
67314	45	3
67314	47	6
67314	49	6
67314	50	6
67314	51	7
67314	57	5
67314	59	8
67314	60	7
67314	64	9
67314	65	8
67314	66	9
67314	71	6
67314	97	8
67314	101	9
67314	106	7
67314	120	8
67314	121	9
67314	123	5
67314	134	7
67314	149	7
67314	154	6
67314	164	10
67314	165	6
67314	177	5
67314	182	6
67314	189	3
67314	195	4
67314	196	4
67314	199	10
67314	202	10
67314	226	7
67314	227	10
67314	228	5
67314	232	6
67314	240	8
67314	243	9
67314	245	7
67314	256	9
67314	267	7
67314	270	9
67314	317	8
67314	322	10
67314	336	8
67314	339	6
67314	356	7
67314	376	6
67314	387	8
67314	412	6
67314	430	8
67314	431	8
67314	433	9
67314	442	8
67314	467	7
67314	507	7
67314	512	6
67314	513	9
67314	523	10
67314	524	4
67314	530	8
67314	534	5
67314	535	5
67314	543	6
67314	548	6
67314	553	10
67314	564	7
67314	572	8
67314	585	8
67314	596	9
67314	597	8
67314	659	8
67314	713	8
67314	719	5
67314	731	10
67314	732	6
67314	740	8
67314	761	4
67314	770	6
67314	807	5
67314	849	9
67314	853	10
67314	857	10
67314	877	10
67314	889	7
67314	908	8
67314	934	9
67314	936	6
67314	969	5
67314	1004	10
67314	1023	9
67314	1142	8
67314	1278	8
67314	1303	7
67314	1361	8
67314	1535	9
67314	1566	8
67314	1575	10
67314	1593	8
67314	1604	10
67314	1639	5
67314	1689	9
67314	1699	7
67314	1719	9
67314	1869	10
67314	1887	8
67314	1889	10
67314	2034	6
67314	2144	3
67314	2166	5
67314	2236	9
67314	2248	5
67314	2476	6
67314	2508	7
67314	2605	10
67314	2685	5
67314	2759	9
67314	2942	6
67314	2966	6
67314	2985	10
67314	2993	4
67314	3228	9
67314	3366	5
67314	3457	10
67314	3470	5
67314	3588	10
67314	3652	9
67314	3731	6
67314	4472	9
67314	4548	6
67314	4752	7
67314	4896	7
67314	4898	10
67314	4938	6
67314	5030	4
67314	5060	9
67314	5530	5
67314	5680	7
67314	6064	8
67314	6163	8
67314	6707	9
67314	6746	10
67314	6880	8
67314	6895	10
67314	6974	9
67314	7059	9
67314	7627	8
67314	7791	7
67314	8074	7
67314	8449	6
67314	8986	5
67314	9919	10
67314	10588	7
67314	11019	8
67314	14751	9
67314	18507	6
67314	20689	8
67314	20787	8
67314	21195	10
67314	22265	7
