51058	54	8
51058	114	8
51058	121	10
51058	157	7
51058	177	8
51058	180	8
51058	181	8
51058	223	9
51058	225	9
51058	245	10
51058	298	7
51058	335	6
51058	341	8
51058	379	8
51058	430	9
51058	442	8
51058	779	6
51058	780	6
51058	781	7
51058	813	8
51058	874	9
51058	908	8
51058	918	10
51058	936	6
51058	1132	7
51058	1363	8
51058	1364	9
51058	1365	6
51058	1366	8
51058	1367	9
51058	1369	7
51058	1412	10
51058	1417	8
51058	1419	8
51058	1430	8
51058	1434	9
51058	1436	8
51058	1505	8
51058	1506	9
51058	1536	9
51058	1619	7
51058	1816	8
51058	2171	9
51058	2680	8
51058	2685	10
51058	2951	8
51058	3312	9
51058	3588	10
51058	3958	10
51058	4548	9
51058	4898	9
51058	4938	9
51058	5114	10
51058	6115	9
51058	6707	9
51058	7472	10
51058	7674	10
51058	8457	9
51058	8525	10
51058	8675	9
51058	8934	10
51058	9834	10
51058	9969	10
51058	10080	9
51058	10119	9
51058	11013	9
51058	11061	10
51058	11843	10
51058	13535	10
51058	14075	10
51058	14719	10
51058	15335	10
51058	15417	10
51058	15751	9
51058	16498	10
51058	20507	10
51058	20847	10
51058	20853	8
51058	21327	10
51058	21507	9
51058	22145	9
51058	22297	10
51058	24439	10
51058	24833	10
51058	27821	10
51058	28171	10
51058	28701	10
51058	28977	10
51058	30503	10
51058	31376	9
51058	31964	10
