23870	189	10
23870	190	9
23870	949	10
23870	2010	6
23870	2013	8
23870	2014	7
23870	5667	6
23870	5958	7
23870	7674	10
23870	8525	7
23870	8557	7
23870	8675	9
23870	9181	7
23870	10030	10
23870	10080	7
23870	11499	10
23870	11761	8
23870	12365	10
23870	12445	8
23870	13535	7
23870	13663	8
23870	14527	8
23870	16498	8
23870	16706	9
23870	16742	10
23870	16918	10
23870	17777	6
23870	18397	6
23870	18897	10
23870	19363	10
23870	21327	10
23870	21353	6
23870	23273	10
23870	24833	10
23870	25157	5
23870	27787	6
23870	28171	9
23870	28405	8
23870	29589	6
23870	30654	10
23870	31376	10
23870	31636	6
23870	31964	7
23870	32282	10
