12249	59	5
12249	71	7
12249	72	7
12249	73	7
12249	121	9
12249	226	6
12249	241	7
12249	250	9
12249	269	9
12249	762	7
12249	834	7
12249	1535	9
12249	1575	10
12249	1686	8
12249	1723	7
12249	1818	6
12249	2167	9
12249	2889	8
12249	2890	8
12249	2904	9
12249	2994	7
12249	4059	8
12249	4181	9
12249	4835	7
12249	4975	6
12249	5114	10
12249	6291	7
12249	6351	8
12249	6547	8
12249	6746	8
12249	6880	5
12249	8247	8
12249	8841	7
12249	8888	5
12249	9253	10
12249	9367	8
12249	10790	7
12249	10793	7
12249	11111	7
12249	11703	6
12249	11757	9
12249	11759	7
12249	12293	8
12249	12549	7
12249	13601	9
12249	13939	7
12249	14075	10
12249	15197	6
12249	15583	8
12249	16498	9
12249	17641	7
12249	18001	7
12249	18277	8
12249	18679	9
12249	18897	8
12249	19163	7
12249	19221	8
12249	19815	9
12249	20031	8
12249	20507	8
12249	20787	7
12249	21353	7
12249	22199	9
12249	22297	9
12249	23199	7
12249	23273	10
12249	23283	9
12249	23289	7
12249	23333	5
12249	25397	7
12249	27821	8
12249	28701	8
