61497	66	9
61497	223	7
61497	225	2
61497	226	9
61497	227	8
61497	241	7
61497	376	6
61497	487	7
61497	659	7
61497	813	10
61497	889	8
61497	894	7
61497	895	3
61497	896	8
61497	897	8
61497	898	9
61497	899	4
61497	900	6
61497	901	8
61497	902	6
61497	903	10
61497	904	5
61497	905	9
61497	906	6
61497	934	9
61497	985	8
61497	986	9
61497	1292	8
61497	1535	8
61497	1593	4
61497	1887	7
61497	1889	7
61497	2251	10
61497	2476	9
61497	3456	2
61497	3652	6
61497	4094	6
61497	4472	8
61497	4550	7
61497	4970	8
61497	6064	5
61497	6958	2
