14703	20	8
14703	121	9
14703	136	9
14703	269	8
14703	442	8
14703	459	6
14703	460	7
14703	461	7
14703	462	6
14703	463	7
14703	464	7
14703	465	7
14703	466	7
14703	665	8
14703	1482	9
14703	1604	9
14703	2107	8
14703	2385	7
14703	2386	6
14703	2490	6
14703	2889	7
14703	3588	8
14703	3848	8
14703	4155	9
14703	4835	7
14703	5252	7
14703	6702	7
14703	8247	8
14703	8740	7
14703	9919	8
14703	9999	7
14703	10686	8
14703	11737	8
14703	12859	9
14703	13271	8
14703	14719	9
14703	15323	8
14703	16239	7
14703	16468	6
14703	16498	8
14703	17265	9
14703	18115	9
14703	19123	8
