70442	20	7
70442	223	7
70442	245	8
70442	479	8
70442	813	7
70442	857	9
70442	3588	9
70442	4155	7
70442	5114	9
70442	6702	8
70442	9919	7
70442	9981	8
70442	10620	9
70442	11061	9
70442	11703	5
70442	11771	8
70442	11843	8
70442	12753	7
70442	12859	8
70442	12893	7
70442	15651	8
70442	15809	9
70442	16498	8
70442	16894	8
70442	16918	8
70442	17265	9
70442	18897	8
70442	19363	8
70442	20507	7
70442	20583	10
70442	23273	9
70442	23321	9
70442	23755	9
70442	24415	8
70442	24439	9
70442	24833	9
70442	25157	7
70442	28069	8
70442	28171	9
70442	28891	9
70442	30503	9
70442	30654	9
