29674	5	8
29674	20	6
29674	30	9
29674	31	6
29674	32	6
29674	47	8
29674	53	6
29674	72	5
29674	121	9
29674	164	9
29674	195	5
29674	196	6
29674	225	4
29674	227	10
29674	237	9
29674	249	6
29674	276	5
29674	370	7
29674	392	9
29674	430	7
29674	442	5
29674	450	7
29674	452	6
29674	492	4
29674	493	7
29674	523	8
29674	528	6
29674	767	7
29674	769	7
29674	813	7
29674	860	5
29674	898	5
29674	899	5
29674	901	7
29674	985	8
29674	986	8
29674	1117	7
29674	1535	10
29674	2476	7
29674	2759	6
29674	3588	7
29674	3784	8
29674	4106	7
29674	5630	7
29674	6372	7
