49543	17	7
49543	20	10
49543	46	7
49543	121	10
49543	132	8
49543	136	8
49543	138	9
49543	139	9
49543	143	8
49543	154	9
49543	161	4
49543	162	8
49543	170	9
49543	180	7
49543	181	5
49543	189	8
49543	190	8
49543	205	10
49543	218	9
49543	219	9
49543	223	10
49543	225	10
49543	248	7
49543	249	8
49543	298	6
49543	370	8
49543	379	5
49543	392	7
49543	401	10
49543	418	10
49543	421	3
49543	430	9
49543	481	5
49543	550	7
49543	554	5
49543	564	9
49543	568	7
49543	573	9
49543	641	6
49543	642	7
49543	693	9
49543	813	10
49543	874	8
49543	905	10
49543	981	6
49543	986	8
49543	1007	10
49543	1008	9
49543	1010	8
49543	1011	9
49543	1045	6
49543	1074	7
49543	1108	8
49543	1138	7
49543	1172	9
49543	1184	8
49543	1227	6
49543	1254	10
49543	1412	7
49543	1445	7
49543	1559	10
49543	1599	7
49543	1614	9
49543	1674	9
49543	1704	7
49543	1731	9
49543	1818	10
49543	2116	9
49543	2117	9
49543	2118	9
49543	2120	9
49543	2121	10
49543	2561	8
49543	2808	10
49543	2993	9
49543	3464	9
49543	3503	9
49543	3958	7
49543	4999	7
49543	5114	10
49543	5150	8
49543	5197	8
49543	5493	9
49543	5958	7
49543	6033	10
49543	6171	9
49543	6882	6
49543	7088	6
49543	7674	10
49543	8675	9
49543	9130	9
49543	9716	8
49543	10030	10
49543	10119	8
49543	10687	4
49543	11061	10
49543	11313	8
49543	11359	9
49543	11441	10
49543	11499	7
49543	11761	7
49543	11813	7
49543	11843	10
49543	12365	10
49543	12445	9
49543	13055	7
49543	13271	8
49543	13535	8
49543	14189	7
49543	14527	8
49543	14837	10
49543	15133	7
49543	15809	9
49543	17265	9
49543	18277	8
49543	20473	7
49543	20847	10
49543	22777	10
49543	23251	7
49543	23273	9
49543	24833	9
49543	25157	7
