34463	20	7
34463	132	7
34463	173	9
34463	269	10
34463	446	7
34463	469	8
34463	762	6
34463	813	9
34463	834	6
34463	1536	7
34463	1691	9
34463	2130	8
34463	2404	9
34463	2889	9
34463	2970	7
34463	2993	9
34463	3588	9
34463	3655	9
34463	4038	7
34463	4548	7
34463	4835	9
34463	4898	9
34463	4999	8
34463	5530	9
34463	6707	8
34463	7088	6
34463	7592	8
34463	8086	5
34463	8247	8
34463	8525	7
34463	9513	6
34463	9731	8
34463	9750	7
34463	9834	8
34463	9919	9
34463	9981	9
34463	10049	9
34463	11013	9
34463	11083	8
34463	11266	8
34463	11703	9
34463	11737	9
34463	11761	9
34463	12445	8
34463	12753	9
34463	13535	9
34463	14075	8
34463	14513	8
34463	14527	8
34463	15109	9
34463	15633	7
34463	15651	8
34463	15809	8
34463	16005	8
34463	16011	8
34463	16518	5
34463	17265	8
34463	18115	10
34463	18277	6
34463	18497	7
34463	20507	9
34463	20853	7
34463	21507	8
34463	22145	8
34463	24231	6
