12115	20	10
12115	269	10
12115	270	10
12115	355	9
12115	538	8
12115	696	9
12115	777	10
12115	1535	10
12115	1818	10
12115	2787	8
12115	2993	10
12115	4214	10
12115	5114	10
12115	5958	8
12115	6201	7
12115	6500	7
12115	6702	10
12115	6773	8
12115	7375	8
12115	7592	10
12115	7858	8
12115	8074	10
12115	8407	8
12115	8424	7
12115	8841	10
12115	9515	10
12115	9936	9
12115	10073	7
12115	10110	8
12115	10213	8
12115	10790	10
12115	11111	10
12115	11227	7
12115	11285	8
12115	11617	8
12115	11757	8
12115	12281	7
