22461	20	5
22461	24	10
22461	25	7
22461	46	9
22461	52	10
22461	56	6
22461	68	8
22461	121	9
22461	129	9
22461	132	6
22461	154	10
22461	167	10
22461	174	10
22461	177	7
22461	189	9
22461	190	6
22461	194	7
22461	223	10
22461	225	9
22461	249	9
22461	252	8
22461	297	6
22461	330	10
22461	379	10
22461	401	9
22461	411	6
22461	418	8
22461	421	9
22461	423	8
22461	448	7
22461	449	7
22461	450	9
22461	451	7
22461	452	7
22461	459	9
22461	460	9
22461	461	8
22461	462	9
22461	463	9
22461	464	8
22461	465	9
22461	466	6
22461	469	10
22461	484	9
22461	502	8
22461	517	10
22461	536	10
22461	554	9
22461	566	7
22461	635	10
22461	636	10
22461	646	9
22461	792	8
22461	807	7
22461	813	10
22461	846	10
22461	857	8
22461	866	10
22461	868	9
22461	869	10
22461	891	6
22461	892	6
22461	893	9
22461	894	8
22461	895	8
22461	896	6
22461	897	9
22461	898	10
22461	899	10
22461	900	8
22461	901	10
22461	902	9
22461	903	10
22461	904	7
22461	905	6
22461	906	7
22461	984	10
22461	985	6
22461	986	9
22461	987	6
22461	1007	8
22461	1008	8
22461	1010	8
22461	1011	8
22461	1016	9
22461	1045	10
22461	1094	7
22461	1108	8
22461	1136	6
22461	1157	6
22461	1170	10
22461	1171	10
22461	1172	10
22461	1237	7
22461	1262	8
22461	1397	7
22461	1398	7
22461	1399	7
22461	1400	9
22461	1498	10
22461	1559	8
22461	1604	8
22461	1691	8
22461	1818	10
22461	2020	8
22461	2107	8
22461	2205	8
22461	2385	7
22461	2386	6
22461	2404	8
22461	2490	7
22461	2520	9
22461	2560	6
22461	2589	8
22461	2599	7
22461	2600	7
22461	2601	7
22461	2680	6
22461	2970	7
22461	2993	9
22461	3218	8
22461	3354	8
22461	3588	10
22461	3655	7
22461	3848	7
22461	3861	9
22461	4015	10
22461	4038	10
22461	4155	6
22461	4886	9
22461	4898	6
22461	4999	10
22461	5114	7
22461	5252	7
22461	5493	8
22461	5530	8
22461	5667	8
22461	5958	9
22461	5973	7
22461	6033	10
22461	6421	5
22461	6702	6
22461	6707	5
22461	6714	9
22461	6811	9
22461	7088	10
22461	7559	7
22461	7592	7
22461	7745	8
22461	8086	8
22461	8171	5
22461	8407	9
22461	8557	10
22461	8740	7
22461	9136	5
22461	9181	10
22461	9331	10
22461	9513	7
22461	9539	8
22461	9716	5
22461	9750	7
22461	9790	10
22461	9919	9
22461	9969	7
22461	9981	9
22461	9999	10
22461	10017	8
22461	10092	8
22461	10378	9
22461	10620	5
22461	10647	5
22461	11266	8
22461	11761	7
22461	11813	5
22461	12001	6
22461	12231	9
22461	12565	7
22461	13145	8
22461	13271	7
22461	13535	10
22461	14075	7
22461	14513	5
22461	14527	8
22461	14837	9
22461	15809	6
22461	16011	10
22461	17265	9
22461	17505	10
22461	18277	10
22461	18497	9
22461	18499	9
22461	18897	9
22461	21353	10
22461	21507	9
22461	23321	10
22461	23755	9
22461	24227	10
22461	24231	8
22461	24439	7
22461	24705	9
22461	24833	10
22461	25157	10
22461	26243	5
22461	26443	8
22461	28171	9
22461	28677	10
22461	30205	8
22461	30654	10
22461	31636	10
22461	31904	9
22461	31964	10
22461	32282	10
