62036	20	8
62036	22	7
62036	121	6
62036	136	8
62036	137	9
62036	138	8
62036	139	8
62036	462	8
62036	464	7
62036	1604	8
62036	3848	9
62036	4053	7
62036	4155	8
62036	4898	8
62036	5114	10
62036	5252	7
62036	6421	9
62036	6702	9
62036	7674	9
62036	8460	7
62036	8532	7
62036	8740	8
62036	9513	7
62036	9919	8
62036	10030	9
62036	10573	7
62036	10620	8
62036	11013	7
62036	11061	10
62036	11771	8
62036	12365	8
62036	12859	8
62036	14513	9
62036	15323	9
62036	15487	8
62036	15809	7
62036	16239	7
62036	16287	8
62036	16498	10
62036	16894	8
62036	16916	8
62036	17265	8
62036	18115	9
62036	18179	9
62036	18393	8
62036	18397	8
62036	18897	6
62036	19123	9
62036	19669	7
62036	20507	9
62036	20583	9
62036	20767	9
62036	22097	8
62036	22125	9
62036	22145	8
62036	23273	8
62036	23317	8
62036	23321	6
62036	23755	7
62036	23775	9
62036	23777	9
62036	24277	9
62036	24415	8
62036	24439	7
62036	24627	6
62036	24833	6
62036	25161	10
62036	25303	9
62036	26243	9
62036	28171	7
62036	28677	6
62036	28891	9
62036	28927	8
62036	29589	7
62036	29785	5
62036	30205	10
62036	30347	7
62036	30364	8
62036	30503	9
62036	30654	7
62036	30714	7
62036	30885	8
62036	31051	8
62036	31289	8
62036	31722	7
62036	31741	6
62036	31756	8
62036	31964	8
62036	32051	6
