52400	20	6
52400	25	9
52400	46	7
52400	57	7
52400	68	6
52400	121	10
52400	161	7
52400	174	5
52400	205	10
52400	223	10
52400	225	8
52400	245	10
52400	269	9
52400	298	8
52400	340	9
52400	401	5
52400	430	10
52400	594	5
52400	761	5
52400	762	5
52400	813	10
52400	834	5
52400	857	8
52400	918	9
52400	936	6
52400	1074	5
52400	1498	7
52400	1604	6
52400	2248	9
52400	2472	9
52400	2889	7
52400	3588	7
52400	4155	8
52400	4437	8
52400	4835	3
52400	5114	10
52400	5945	4
52400	6325	8
52400	8247	7
52400	9135	8
52400	9919	6
52400	9969	9
52400	11061	9
52400	11441	7
52400	14837	9
52400	15335	10
52400	15417	8
52400	16498	10
52400	16742	5
52400	17265	8
52400	19951	7
52400	23321	5
