2874	20	9
2874	63	7
2874	79	9
2874	121	10
2874	157	9
2874	226	7
2874	430	9
2874	527	8
2874	528	10
2874	1117	10
2874	1118	9
2874	1119	9
2874	1120	9
2874	1121	8
2874	1122	8
2874	1195	9
2874	1526	9
2874	1535	8
2874	1536	10
2874	1546	8
2874	1564	8
2874	1575	9
2874	1691	8
2874	1840	9
2874	2130	9
2874	2167	10
2874	2494	8
2874	2904	10
2874	2926	7
2874	2993	9
2874	3712	9
2874	4214	9
2874	4654	9
2874	4744	9
2874	4999	7
2874	5342	9
2874	6201	9
2874	6324	9
2874	6347	9
2874	6676	9
2874	6867	8
2874	7054	9
2874	7088	10
2874	7647	10
2874	8277	8
2874	8536	9
2874	8630	9
2874	8841	8
2874	8937	9
2874	9041	9
2874	9074	9
2874	9330	9
2874	9750	8
2874	10155	9
2874	10620	9
2874	10719	9
2874	10790	8
2874	11111	9
2874	11319	9
2874	11499	8
2874	11617	9
2874	11757	7
2874	11783	9
2874	12293	10
2874	12445	10
2874	13161	9
2874	13367	9
2874	13759	9
2874	14199	8
2874	14467	9
2874	14513	7
2874	14741	9
2874	14749	10
2874	14833	10
2874	14967	9
2874	15315	10
2874	15377	8
2874	15451	9
2874	15583	8
2874	15809	10
2874	16385	9
2874	16524	9
2874	16668	9
2874	16904	9
2874	17247	9
2874	17743	9
2874	18247	9
2874	18295	9
2874	18677	9
2874	19769	9
2874	19815	10
2874	20159	10
2874	20541	9
2874	20785	9
2874	21085	9
2874	21437	9
2874	26243	9
2874	27991	10
2874	28121	10
2874	28927	9
2874	29095	9
2874	30276	10
2874	30296	9
2874	30363	7
2874	30544	7
