28010	20	8
28010	47	5
28010	121	6
28010	199	9
28010	205	9
28010	226	7
28010	269	10
28010	270	3
28010	323	3
28010	339	4
28010	384	5
28010	395	4
28010	457	10
28010	578	8
28010	759	9
28010	790	4
28010	889	9
28010	1482	8
28010	1519	9
28010	1535	9
28010	1562	4
28010	1601	5
28010	1827	8
28010	1943	7
28010	2025	8
28010	2251	9
28010	2418	8
28010	2966	7
28010	3342	7
28010	3457	7
28010	4898	9
28010	5039	6
28010	5114	10
28010	5341	7
28010	5630	6
28010	5681	7
28010	5682	10
28010	6500	2
28010	6707	8
28010	6746	10
28010	6880	5
28010	7465	8
28010	7724	6
28010	8074	6
28010	8142	7
28010	8422	7
28010	8425	5
28010	9253	9
28010	9919	7
28010	9989	7
28010	10161	10
28010	10408	8
28010	10620	9
28010	10793	7
28010	11013	6
28010	11111	5
28010	11633	8
28010	11757	8
28010	11887	9
28010	12413	8
28010	12477	8
28010	13125	9
28010	13331	7
28010	13335	7
28010	13601	8
28010	14345	6
28010	14467	6
28010	15613	8
28010	16498	10
28010	18055	7
28010	18507	5
28010	19315	4
28010	19429	8
28010	19815	7
28010	20507	6
28010	20787	7
28010	21431	6
28010	21881	7
28010	21939	9
28010	22145	8
28010	22199	7
28010	22319	9
28010	22729	6
28010	23281	10
28010	23283	7
28010	25183	7
28010	28223	5
28010	28249	8
28010	28623	6
28010	31043	9
28010	31798	7
28010	31859	6
