46420	24	7
46420	52	8
46420	60	7
46420	61	9
46420	71	9
46420	72	9
46420	73	8
46420	74	9
46420	76	9
46420	77	9
46420	100	8
46420	101	8
46420	102	6
46420	104	6
46420	106	9
46420	120	9
46420	121	9
46420	122	9
46420	123	7
46420	142	9
46420	144	7
46420	145	7
46420	177	9
46420	178	9
46420	189	7
46420	190	8
46420	192	7
46420	232	9
46420	317	10
46420	325	7
46420	341	9
46420	371	9
46420	372	9
46420	427	5
46420	430	8
46420	849	8
46420	853	8
46420	957	10
46420	969	9
46420	1005	8
46420	1195	8
46420	1222	7
46420	1250	9
46420	1486	8
46420	1516	7
46420	1530	8
46420	1562	8
46420	1579	8
46420	1691	9
46420	1699	7
46420	1731	7
46420	1808	7
46420	1838	7
46420	1840	7
46420	1887	9
46420	1914	10
46420	1915	8
46420	2026	7
46420	2034	9
46420	2104	8
46420	2167	9
46420	2685	9
46420	2904	7
46420	2923	9
46420	2952	9
46420	3392	9
46420	3457	7
46420	3467	9
46420	3470	8
46420	3615	9
46420	3731	9
46420	4181	7
46420	4192	7
46420	4224	8
46420	4551	9
46420	4662	8
46420	4722	9
46420	4752	7
46420	4938	9
46420	4985	8
46420	5114	10
46420	5262	9
46420	5306	7
46420	5530	8
46420	5680	7
46420	5717	7
46420	5835	10
46420	6023	9
46420	6045	9
46420	6347	7
46420	6586	9
46420	7054	8
46420	7082	9
46420	8768	7
46420	9441	9
46420	9656	9
46420	10153	9
46420	10155	9
46420	10321	9
46420	11319	8
46420	11751	7
46420	11783	7
46420	12461	7
46420	12711	10
46420	14645	7
46420	15085	9
46420	15895	7
46420	16668	8
