58390	33	8
58390	44	5
58390	48	6
58390	60	7
58390	66	6
58390	72	7
58390	114	7
58390	120	8
58390	121	7
58390	153	10
58390	168	6
58390	199	5
58390	205	7
58390	208	7
58390	240	7
58390	242	7
58390	243	8
58390	249	7
58390	267	5
58390	270	7
58390	330	5
58390	365	9
58390	384	7
58390	392	9
58390	395	7
58390	400	5
58390	404	6
58390	418	7
58390	467	5
58390	495	6
58390	525	7
58390	530	7
58390	531	7
58390	532	7
58390	543	7
58390	740	7
58390	747	7
58390	792	7
58390	801	7
58390	813	5
58390	867	7
58390	996	8
58390	997	7
58390	1183	5
58390	1239	7
58390	1240	4
58390	1818	7
58390	2097	9
58390	4069	7
