47466	135	8
47466	177	6
47466	249	6
47466	449	6
47466	477	5
47466	764	6
47466	807	8
47466	969	7
47466	2685	8
47466	4898	7
47466	5114	10
47466	6421	7
47466	8460	6
47466	8525	6
47466	10080	6
47466	10620	7
47466	11061	10
47466	14719	9
47466	14753	5
47466	16498	6
47466	16762	7
47466	18179	8
47466	19951	6
47466	20507	7
47466	20583	10
47466	20899	8
47466	22297	9
47466	23273	9
47466	24277	9
47466	26055	9
47466	26243	6
47466	27821	8
47466	28701	10
47466	28891	9
47466	30413	10
47466	31964	8
47466	32935	9
