44297	24	7
44297	61	8
44297	143	6
44297	199	10
44297	243	6
44297	317	7
44297	365	8
44297	416	6
44297	430	7
44297	431	7
44297	435	7
44297	442	8
44297	512	7
44297	513	10
44297	523	5
44297	528	9
44297	552	9
44297	597	6
44297	731	10
44297	759	9
44297	813	9
44297	857	7
44297	874	6
44297	1117	9
44297	1118	8
44297	1262	6
44297	1313	10
44297	1430	9
44297	1535	10
44297	1563	7
44297	1575	10
44297	1943	7
44297	1961	9
44297	2150	8
44297	2236	10
44297	2397	10
44297	2605	10
44297	2904	10
44297	2961	9
44297	2962	9
44297	3092	6
44297	3228	10
44297	3737	8
44297	4224	10
44297	4814	6
44297	5680	8
44297	5681	8
44297	5774	7
44297	5902	7
44297	7627	8
44297	7711	6
44297	8634	6
44297	8675	8
44297	9756	7
44297	9926	5
44297	9941	10
44297	11123	5
44297	11433	8
44297	11761	6
44297	11763	3
44297	11843	7
44297	12015	8
44297	12017	9
44297	13759	9
44297	14407	8
44297	14513	9
44297	14515	6
44297	14765	10
44297	15751	6
44297	15809	8
44297	15883	7
44297	15911	8
44297	16011	5
44297	16417	8
44297	16498	6
44297	16592	5
44297	16742	9
44297	16918	8
44297	17909	9
44297	18177	7
44297	18179	9
44297	18507	9
44297	18523	6
44297	18679	9
44297	19221	8
44297	20159	7
44297	20431	9
44297	20449	6
44297	20507	9
44297	20543	7
44297	20767	9
44297	20847	8
44297	20939	9
44297	21105	8
44297	21431	7
44297	21843	9
44297	22147	8
44297	22265	10
44297	22535	9
44297	23289	10
44297	23333	5
44297	23447	6
44297	24277	9
44297	24695	6
44297	25567	5
44297	26359	7
44297	27989	8
44297	28223	9
44297	28677	7
44297	28999	9
44297	30276	8
44297	31559	7
44297	31798	8
44297	31964	10
44297	32013	8
44297	32438	7
