72332	20	7
72332	22	10
72332	288	6
72332	341	8
72332	442	4
72332	469	8
72332	481	8
72332	482	8
72332	779	9
72332	780	8
72332	781	10
72332	814	6
72332	815	7
72332	874	8
72332	936	7
72332	995	9
72332	1132	7
72332	1363	8
72332	1364	7
72332	1365	10
72332	1366	10
72332	1367	10
72332	1368	8
72332	1369	10
72332	1505	8
72332	1506	9
72332	1604	9
72332	2171	7
72332	2404	7
72332	2472	6
72332	2512	9
72332	2513	8
72332	2514	8
72332	2515	7
72332	2597	7
72332	3588	8
72332	4053	10
72332	4447	8
72332	5337	6
72332	5348	7
72332	5460	8
72332	5751	9
72332	6115	10
72332	6198	7
72332	6231	7
72332	6438	7
72332	6467	10
72332	8310	7
72332	8331	9
72332	8532	8
72332	8609	10
72332	9963	8
72332	10573	9
72332	10703	9
72332	10731	9
72332	10766	6
72332	11061	10
72332	11371	8
72332	12117	9
72332	12893	7
72332	13073	8
72332	13245	9
72332	13839	10
72332	14735	9
72332	14753	7
72332	16498	8
72332	18429	10
72332	18689	10
72332	20507	7
72332	20583	7
72332	21419	10
72332	21755	9
72332	22145	8
72332	24439	7
72332	24833	8
72332	25517	8
72332	26243	7
72332	28405	6
72332	28423	4
72332	28479	10
72332	28755	8
72332	28927	8
72332	30230	10
72332	30503	8
