69051	1	10
69051	19	10
69051	20	8
69051	30	10
69051	81	9
69051	84	6
69051	85	7
69051	86	7
69051	90	7
69051	93	8
69051	94	6
69051	95	8
69051	164	10
69051	168	10
69051	205	8
69051	239	10
69051	269	8
69051	270	8
69051	329	9
69051	411	9
69051	467	10
69051	593	8
69051	665	8
69051	666	8
69051	801	10
69051	1210	9
69051	1536	8
69051	1566	8
69051	1575	8
69051	2001	10
69051	2012	10
69051	2216	10
69051	2581	8
69051	2904	8
69051	3545	8
69051	3927	8
69051	7647	7
69051	7785	10
69051	9074	7
69051	9756	1
69051	10588	8
69051	11061	9
69051	12477	8
69051	20899	9
