73349	1	8
73349	5	8
73349	6	8
73349	20	7
73349	24	9
73349	33	7
73349	48	6
73349	66	8
73349	68	7
73349	189	7
73349	205	8
73349	223	8
73349	225	7
73349	226	7
73349	245	7
73349	270	8
73349	323	8
73349	384	7
73349	395	7
73349	527	8
73349	567	5
73349	788	6
73349	813	7
73349	853	8
73349	857	7
73349	873	7
73349	889	7
73349	934	8
73349	1074	8
73349	1292	8
73349	1535	8
73349	1575	6
73349	1887	8
73349	2026	8
73349	2248	8
73349	2476	9
73349	2904	6
73349	3588	8
73349	4654	7
73349	4898	8
73349	4970	6
73349	6347	9
73349	6500	9
73349	6707	8
73349	6746	8
73349	8074	8
73349	8675	9
