14773	133	5
14773	199	7
14773	241	8
14773	481	7
14773	487	7
14773	527	7
14773	552	7
14773	857	8
14773	1195	7
14773	1535	7
14773	6205	7
14773	6347	8
14773	6547	8
14773	6702	10
14773	8074	7
14773	8516	6
14773	8525	10
14773	8630	7
14773	9041	9
14773	9253	10
14773	9471	7
14773	9919	9
14773	10076	7
14773	10080	10
14773	10165	9
14773	10620	7
14773	10793	8
14773	10863	8
14773	11577	9
14773	11617	8
14773	11757	8
14773	11759	8
14773	12049	9
14773	13759	8
14773	15051	7
14773	15117	10
14773	15315	8
14773	15451	9
14773	15583	8
14773	15809	8
14773	16157	6
14773	16706	10
14773	16732	8
14773	18247	7
14773	19111	7
14773	19163	7
14773	19815	10
14773	20785	7
14773	20787	8
14773	21881	8
14773	22199	9
14773	22319	10
14773	23269	6
14773	24703	7
14773	24705	5
14773	27899	9
14773	28223	7
