22009	45	9
22009	61	9
22009	62	9
22009	65	8
22009	71	9
22009	72	9
22009	73	9
22009	79	8
22009	98	9
22009	102	7
22009	120	8
22009	174	9
22009	189	9
22009	223	9
22009	232	9
22009	291	9
22009	317	8
22009	355	9
22009	356	10
22009	390	9
22009	527	9
22009	530	9
22009	763	8
22009	813	9
22009	849	8
22009	853	7
22009	1195	9
22009	1218	9
22009	1250	9
22009	1531	7
22009	1536	10
22009	1559	10
22009	1575	10
22009	1691	8
22009	1815	8
22009	1840	10
22009	2002	9
22009	2026	10
22009	2104	9
22009	2130	8
22009	2494	7
22009	2595	8
22009	2787	9
22009	2904	10
22009	2923	8
22009	2926	8
22009	2927	9
22009	2966	9
22009	2993	9
22009	3470	10
22009	3588	10
22009	3627	9
22009	3712	9
22009	3956	7
22009	4063	9
22009	4192	10
22009	4224	9
22009	4382	8
22009	4596	10
22009	4654	8
22009	4744	9
22009	4999	8
22009	5079	9
22009	5081	7
22009	5112	8
22009	5262	8
22009	5277	8
22009	5341	9
22009	5507	9
22009	5521	8
22009	5530	10
22009	5734	9
22009	5772	8
22009	5958	9
22009	6033	9
22009	6201	9
22009	6205	9
22009	6287	8
22009	6291	8
22009	6330	7
22009	6347	8
22009	6500	9
22009	6547	9
22009	6572	8
22009	6594	8
22009	6682	8
22009	6768	10
22009	6773	9
22009	6896	9
22009	6922	8
22009	7054	10
22009	7082	8
22009	7088	8
22009	7311	9
22009	7375	7
22009	7590	8
22009	7593	8
22009	7647	8
22009	7769	8
22009	7858	8
22009	8074	8
22009	8407	9
22009	8424	8
22009	8425	9
22009	8476	9
22009	8516	8
22009	8630	9
22009	8728	10
22009	8769	8
22009	8841	9
22009	8861	6
22009	8918	9
22009	8937	8
22009	9041	9
22009	9074	8
22009	9159	9
22009	9253	9
22009	9330	9
22009	9366	9
22009	9367	9
22009	9379	7
22009	9736	9
22009	9750	8
22009	9958	8
22009	9989	9
22009	10076	7
22009	10110	6
22009	10298	9
22009	10604	9
22009	10794	8
22009	10934	8
22009	11111	10
22009	11319	10
22009	11553	9
22009	11617	10
22009	12549	8
