62498	164	9
62498	226	7
62498	268	8
62498	270	9
62498	431	9
62498	457	8
62498	853	7
62498	934	8
62498	1535	8
62498	1575	8
62498	1639	1
62498	1726	5
62498	2235	8
62498	3092	7
62498	4866	1
62498	5060	10
62498	5114	10
62498	5391	1
62498	6547	9
62498	6880	8
62498	8841	8
62498	9756	7
62498	10161	10
62498	11111	7
62498	12079	6
62498	16498	10
62498	19383	8
62498	19815	7
62498	20507	4
62498	21105	7
62498	22319	9
62498	22535	9
62498	23283	9
62498	24211	7
62498	27727	10
62498	27899	5
62498	28223	9
