17404	24	10
17404	27	10
17404	59	9
17404	120	8
17404	226	10
17404	325	10
17404	355	9
17404	853	10
17404	969	10
17404	1482	10
17404	1535	10
17404	1562	10
17404	1691	10
17404	1698	10
17404	2034	10
17404	2476	10
17404	2923	10
17404	2926	10
17404	2993	9
17404	3299	10
17404	4224	10
17404	5060	10
17404	5525	10
17404	5530	10
17404	6045	10
17404	6702	10
17404	7054	10
17404	7592	10
17404	8074	8
17404	8425	10
17404	8516	10
17404	9041	8
17404	9656	10
17404	9919	10
17404	10793	10
17404	11061	10
17404	11633	10
17404	11757	10
17404	11771	10
17404	13601	10
17404	14345	9
17404	14467	10
17404	14513	10
17404	14713	10
17404	14813	9
17404	18115	10
17404	18153	10
17404	18507	9
17404	19815	10
17404	20583	10
17404	20785	10
17404	20787	9
17404	22319	10
17404	23289	10
17404	27899	10
