9584	164	9
9584	199	10
9584	226	9
9584	326	7
9584	376	8
9584	405	7
9584	413	2
9584	415	7
9584	416	7
9584	426	5
9584	431	8
9584	489	8
9584	512	8
9584	513	8
9584	523	8
9584	550	5
9584	572	10
9584	578	9
9584	585	10
9584	597	9
9584	743	6
9584	1029	7
9584	1030	6
9584	1137	7
9584	1192	7
9584	1535	7
9584	1689	8
9584	1812	3
9584	1829	7
9584	2006	7
9584	2166	8
9584	2488	6
9584	2776	3
9584	2782	7
9584	2890	8
9584	3287	2
9584	3449	8
9584	6861	5
9584	8074	8
9584	9515	6
9584	9608	6
9584	9756	8
9584	10161	8
9584	10417	7
9584	10490	6
9584	10681	8
9584	10711	6
9584	11111	8
9584	11701	6
9584	11981	8
9584	12317	7
9584	12433	7
9584	12437	6
9584	13807	7
9584	14173	6
9584	14349	8
9584	14353	8
9584	15037	8
9584	15771	7
9584	15775	7
9584	15809	9
9584	16157	6
9584	16774	5
9584	19315	5
9584	19383	6
9584	19489	9
9584	19815	8
9584	20159	8
9584	20365	4
9584	20479	6
9584	22319	7
9584	22377	4
9584	22535	9
9584	22537	6
9584	23273	8
9584	24991	7
9584	27899	7
9584	27989	7
9584	28069	6
9584	28223	10
9584	28405	6
9584	28617	8
9584	28623	9
9584	28929	2
9584	30240	7
9584	30458	6
9584	31096	5
9584	31297	7
9584	31665	7
9584	31994	6
9584	32485	7
9584	33080	6
9584	33091	8
9584	33558	7
