16980	20	8
16980	121	10
16980	189	9
16980	190	9
16980	223	9
16980	225	7
16980	250	7
16980	269	10
16980	288	6
16980	442	7
16980	481	9
16980	482	6
16980	588	7
16980	813	8
16980	936	7
16980	1254	8
16980	1710	8
16980	2472	8
16980	3503	8
16980	4437	8
16980	4898	9
16980	5114	7
16980	5667	9
16980	5958	10
16980	6033	6
16980	6325	8
16980	6702	9
16980	6707	7
16980	7088	8
16980	7592	9
16980	8246	9
16980	8407	10
16980	8525	8
16980	9181	9
16980	9919	9
16980	10049	7
16980	10589	8
16980	10620	9
16980	11013	8
16980	11843	8
16980	12049	8
16980	13403	8
16980	13535	9
16980	13663	9
16980	13667	8
16980	14837	7
16980	15109	7
16980	15751	7
16980	15809	8
16980	16498	10
16980	16742	8
16980	16870	8
16980	17777	7
16980	18523	7
16980	22043	9
16980	22145	8
16980	23755	9
16980	24175	8
16980	28215	8
16980	28755	8
