34942	63	4
34942	64	7
34942	65	6
34942	101	4
34942	226	6
34942	790	7
34942	934	7
34942	1192	4
34942	1195	7
34942	1535	6
34942	1575	9
34942	1840	9
34942	1889	8
34942	2494	6
34942	2904	9
34942	3652	6
34942	3712	8
34942	4224	8
34942	5112	7
34942	5958	8
34942	6166	6
34942	6205	6
34942	6547	7
34942	7079	6
34942	7782	5
34942	7858	8
34942	8074	9
34942	8407	8
34942	9513	9
34942	10076	5
34942	10110	7
34942	10162	8
34942	10278	9
34942	10495	9
34942	10620	9
34942	11111	7
34942	11113	8
34942	11285	6
34942	11319	7
34942	11617	7
34942	11757	7
34942	12149	7
34942	12403	8
34942	13125	4
34942	13535	7
34942	13759	8
34942	14345	8
34942	14941	9
34942	14967	7
34942	15037	8
34942	15051	8
34942	15451	7
34942	15583	6
34942	16035	7
34942	16201	4
34942	16353	8
34942	16397	5
34942	16498	8
34942	16592	8
34942	16732	6
34942	18115	8
34942	18507	8
34942	18679	7
34942	18897	9
34942	19163	5
34942	19815	8
34942	20583	9
34942	21881	6
