2771	1	10
2771	6	9
2771	20	7
2771	25	7
2771	61	8
2771	121	8
2771	136	8
2771	180	8
2771	189	8
2771	190	8
2771	226	10
2771	509	8
2771	849	8
2771	853	9
2771	889	8
2771	1519	9
2771	1575	10
2771	1691	8
2771	1887	8
2771	2001	8
2771	2025	8
2771	2167	10
2771	2251	8
2771	2904	10
2771	2993	8
2771	3503	7
2771	3588	9
2771	4059	9
2771	4063	8
2771	4106	8
2771	4181	10
2771	4186	8
2771	4214	8
2771	4472	8
2771	4719	8
2771	4744	8
2771	4898	9
2771	4975	8
2771	5114	9
2771	5277	8
2771	5525	8
2771	5772	6
2771	5958	7
2771	6030	8
2771	6201	8
2771	6347	9
2771	6351	9
2771	6547	10
2771	6573	8
2771	6702	9
2771	6707	9
2771	6747	7
2771	6880	8
2771	7088	9
2771	7724	9
2771	7817	8
2771	7858	8
2771	8074	8
2771	8407	7
2771	8675	8
2771	9253	10
2771	9756	10
2771	9919	8
2771	9989	9
2771	10578	8
2771	10620	9
2771	10793	10
2771	11061	8
2771	11111	8
2771	11617	8
2771	11757	10
2771	12467	8
2771	13601	8
2771	13759	10
2771	14345	8
2771	15225	8
2771	15451	8
2771	15809	9
2771	16067	9
2771	16498	9
2771	16742	7
2771	17265	9
2771	18153	8
2771	18679	8
2771	18893	8
2771	18897	8
2771	19221	8
2771	19815	10
2771	20507	9
2771	20787	8
2771	20847	8
2771	21881	9
2771	22199	8
2771	22319	8
2771	22535	9
2771	23321	7
2771	24703	8
2771	25397	5
2771	27787	7
2771	27899	10
2771	30276	7
2771	30503	9
