32712	1	7
32712	5	7
32712	199	8
32712	513	7
32712	565	6
32712	759	6
32712	853	8
32712	937	6
32712	982	6
32712	1140	7
32712	1535	9
32712	1818	7
32712	3588	10
32712	4898	10
32712	5507	8
32712	5525	9
32712	6280	4
32712	6547	8
32712	6702	9
32712	6707	9
32712	6793	10
32712	6880	7
32712	6956	8
32712	9756	7
32712	9919	8
32712	9982	8
32712	10163	7
32712	10521	8
32712	11757	7
32712	12049	7
32712	12355	8
32712	12477	8
32712	13601	8
32712	14467	7
32712	15313	7
32712	16498	10
32712	16592	8
32712	18397	9
32712	18507	8
32712	18679	9
32712	21507	8
32712	21659	8
32712	22145	10
32712	22265	8
32712	22535	9
