18315	1535	9
18315	2167	7
18315	2966	6
18315	4181	10
18315	4224	8
18315	5940	3
18315	7054	8
18315	8074	6
18315	8675	7
18315	9919	8
18315	9989	8
18315	10087	7
18315	10620	10
18315	10719	5
18315	11111	7
18315	11741	7
18315	11757	9
18315	13759	7
18315	14813	4
18315	14967	7
18315	15583	5
18315	15809	6
18315	16498	10
18315	16592	7
18315	18679	6
18315	19163	4
18315	19815	10
18315	20507	8
18315	20847	6
18315	21603	5
18315	21881	10
18315	22319	10
18315	23079	2
18315	23273	8
18315	25183	7
18315	27899	8
18315	28121	8
18315	29803	7
18315	30276	8
