6681	1	10
6681	5	9
6681	19	10
6681	30	10
6681	31	8
6681	32	2
6681	33	9
6681	44	10
6681	45	8
6681	46	7
6681	121	10
6681	164	10
6681	194	6
6681	199	10
6681	205	9
6681	226	9
6681	232	9
6681	237	10
6681	356	9
6681	372	9
6681	401	8
6681	431	8
6681	433	9
6681	474	9
6681	513	10
6681	523	10
6681	538	4
6681	539	10
6681	540	10
6681	541	9
6681	566	8
6681	572	10
6681	578	10
6681	696	9
6681	759	9
6681	889	10
6681	934	9
6681	1006	9
6681	1033	10
6681	1088	9
6681	1089	10
6681	1101	8
6681	1133	8
6681	1144	10
6681	1146	7
6681	1147	7
6681	1211	10
6681	1262	4
6681	1397	7
6681	1504	9
6681	1519	9
6681	1889	8
6681	1918	5
6681	2581	9
6681	2725	7
6681	2759	10
6681	2952	8
6681	3572	9
6681	3784	10
6681	3927	8
6681	3974	8
6681	4224	9
6681	4454	10
6681	4722	9
6681	5074	8
6681	5081	10
6681	5114	10
6681	5220	7
6681	5307	7
6681	5630	9
6681	5680	9
6681	5941	10
6681	6045	7
6681	6547	9
6681	6746	8
6681	6802	9
6681	7465	10
6681	8074	9
