41842	121	7
41842	223	5
41842	430	7
41842	813	5
41842	5114	7
41842	7088	4
41842	8525	7
41842	8675	8
41842	9919	6
41842	10080	7
41842	10119	8
41842	10805	6
41842	11061	10
41842	11771	8
41842	11843	7
41842	14075	9
41842	15117	7
41842	15809	8
41842	16011	7
41842	16498	6
41842	16706	8
41842	16742	5
41842	16894	8
41842	16918	7
41842	17265	8
41842	18179	8
41842	18277	8
41842	18497	6
41842	18897	6
41842	19363	8
41842	20507	7
41842	20583	7
41842	20847	8
41842	20853	8
41842	21185	8
41842	21327	7
41842	22297	7
41842	23321	7
41842	23755	9
41842	24231	7
41842	24277	8
41842	24415	7
41842	24705	5
41842	25157	7
41842	26243	6
41842	27663	7
41842	27787	6
41842	27821	8
41842	28171	8
41842	28677	6
41842	28701	5
41842	29785	6
41842	30321	6
41842	30503	8
41842	32282	6
