54092	54	6
54092	93	7
54092	94	6
54092	97	8
54092	116	6
54092	117	7
54092	118	6
54092	198	5
54092	199	9
54092	206	7
54092	207	6
54092	309	6
54092	317	6
54092	355	7
54092	356	6
54092	387	8
54092	416	6
54092	421	7
54092	422	7
54092	423	7
54092	431	7
54092	476	4
54092	513	7
54092	522	8
54092	710	8
54092	789	7
54092	860	5
54092	864	5
54092	878	6
54092	1034	10
54092	1095	7
54092	1096	9
54092	1151	8
54092	1195	6
54092	1202	4
54092	1215	7
54092	1279	8
54092	1361	6
54092	1554	7
54092	1555	7
54092	1575	6
54092	1584	7
54092	1602	7
54092	1607	4
54092	1645	6
54092	1676	7
54092	1677	6
54092	1682	4
54092	1810	4
54092	1815	7
54092	1829	6
54092	1840	6
54092	1868	5
54092	1956	4
54092	1972	7
54092	2001	8
54092	2002	6
54092	2202	8
54092	2203	7
54092	2269	6
54092	2294	6
54092	2420	7
54092	2451	7
54092	2746	6
54092	2787	7
54092	2904	6
54092	3229	8
54092	3230	7
54092	3359	5
54092	3456	7
54092	3467	6
54092	3503	4
54092	3616	4
54092	3712	3
54092	4618	8
54092	4726	7
54092	5116	7
54092	6245	7
54092	6479	7
54092	6674	7
