38012	59	8
38012	100	9
38012	120	10
38012	121	8
38012	180	8
38012	237	7
38012	412	7
38012	478	9
38012	853	9
38012	957	9
38012	1133	7
38012	1579	9
38012	1604	9
38012	1691	9
38012	2034	9
38012	3392	8
38012	3503	8
38012	3731	9
38012	4063	9
38012	4224	8
38012	5114	8
38012	5717	9
38012	5835	9
38012	6201	7
38012	7769	7
38012	7817	8
38012	8424	7
38012	10110	9
38012	10321	10
38012	11061	10
38012	12291	7
38012	12461	9
38012	12711	10
38012	14227	7
38012	14513	10
38012	14645	9
38012	30276	10
