39149	1	10
39149	5	8
39149	19	10
39149	30	9
39149	32	10
39149	43	9
39149	47	8
39149	120	8
39149	145	8
39149	164	9
39149	199	8
39149	208	8
39149	226	6
39149	227	8
39149	245	9
39149	268	8
39149	323	7
39149	416	8
39149	431	9
39149	437	9
39149	467	9
39149	486	9
39149	512	7
39149	513	9
39149	522	7
39149	523	7
39149	565	7
39149	572	8
39149	578	10
39149	585	10
39149	597	8
39149	759	10
39149	801	8
39149	849	8
39149	853	10
39149	877	9
39149	885	8
39149	934	9
39149	1030	7
39149	1033	8
39149	1210	9
39149	1416	5
39149	1417	7
39149	1419	8
39149	1430	9
39149	1431	7
39149	1432	7
39149	1435	7
39149	1436	5
39149	1439	7
39149	1496	4
39149	1535	9
39149	1575	9
39149	1689	7
39149	1829	4
39149	1889	9
39149	1943	8
39149	1951	8
39149	2154	9
39149	2167	7
39149	2236	10
39149	2476	4
39149	2890	8
39149	2904	9
39149	3667	5
39149	4181	9
39149	4382	7
39149	4898	9
39149	4975	6
39149	5081	7
39149	5630	9
39149	5680	8
39149	5681	9
39149	6045	9
39149	6351	7
39149	6547	7
39149	6702	7
39149	6707	4
39149	6746	9
39149	7311	9
39149	7711	8
39149	8129	8
39149	8142	8
39149	9253	9
39149	9656	8
39149	9756	9
39149	9989	8
39149	10029	9
39149	10491	3
39149	10620	8
39149	10711	7
39149	10719	7
39149	11111	7
39149	11577	8
39149	11757	7
39149	12355	9
39149	14515	6
39149	14967	7
39149	16782	8
39149	18507	8
39149	21105	8
39149	23283	9
