39272	20	8
39272	269	9
39272	762	6
39272	834	6
39272	1482	9
39272	2889	7
39272	4835	7
39272	4898	7
39272	5114	10
39272	6163	5
39272	6421	7
39272	6702	6
39272	6707	6
39272	7559	6
39272	7674	8
39272	8247	7
39272	8460	6
39272	9135	7
39272	9136	5
39272	9919	8
39272	9981	4
39272	10030	8
39272	10620	8
39272	10647	6
39272	11266	6
39272	12365	8
39272	12503	4
39272	12565	9
39272	14719	6
39272	15809	5
39272	16498	8
39272	16762	8
39272	18397	5
39272	19285	5
39272	20507	7
39272	20767	7
39272	22043	6
39272	22297	10
39272	23273	10
39272	27821	10
39272	28701	10
39272	30503	7
39272	31389	10
