6989	59	10
6989	121	10
6989	199	9
6989	322	10
6989	430	7
6989	431	9
6989	513	9
6989	523	9
6989	527	10
6989	572	7
6989	585	7
6989	596	7
6989	746	6
6989	853	10
6989	877	10
6989	908	6
6989	1222	8
6989	1535	10
6989	1562	9
6989	1604	10
6989	1689	8
6989	2034	8
6989	2225	7
6989	2236	8
6989	2404	10
6989	3092	9
6989	3354	6
6989	3375	7
6989	3457	10
6989	3470	10
6989	3588	10
6989	3731	6
6989	4081	10
6989	4224	10
6989	4752	10
6989	4814	9
6989	5300	8
6989	5681	10
6989	6045	9
6989	6553	9
6989	7054	9
6989	7711	7
6989	8532	7
6989	9023	10
6989	9656	9
6989	9926	10
6989	9981	7
6989	10029	7
6989	14713	8
