31633	1	8
31633	20	8
31633	30	7
31633	71	6
31633	72	5
31633	73	7
31633	199	9
31633	239	9
31633	245	7
31633	269	9
31633	317	7
31633	356	8
31633	431	9
31633	467	9
31633	570	6
31633	572	8
31633	801	10
31633	889	8
31633	1535	9
31633	1575	10
31633	1726	5
31633	2001	9
31633	2547	2
31633	2593	6
31633	2890	7
31633	2904	10
31633	3782	7
31633	3859	6
31633	5682	5
31633	6682	5
31633	8074	6
31633	9253	6
31633	10087	9
31633	10218	9
31633	10620	7
31633	10793	6
31633	11741	8
31633	12113	10
31633	12115	10
31633	13601	9
31633	15809	6
31633	16498	10
31633	16762	8
31633	17269	9
31633	18679	6
31633	21339	9
31633	22199	6
31633	22319	9
31633	22535	7
31633	23273	7
31633	28623	6
31633	30276	9
