28903	76	9
28903	77	10
28903	79	7
28903	169	6
28903	323	6
28903	355	8
28903	490	7
28903	667	7
28903	855	7
28903	934	9
28903	1530	8
28903	1535	8
28903	1575	9
28903	1654	8
28903	1723	7
28903	1887	8
28903	1889	9
28903	1915	9
28903	2001	8
28903	2167	9
28903	2904	10
28903	2923	10
28903	2985	7
28903	3002	9
28903	3457	8
28903	3652	8
28903	3655	7
28903	4059	8
28903	4181	9
28903	4472	7
28903	4654	9
28903	4896	6
28903	4975	6
28903	4985	9
28903	5030	6
28903	5081	7
28903	5909	8
28903	6205	4
28903	6211	10
28903	6213	10
28903	6347	8
28903	6351	8
28903	6880	7
28903	7059	9
28903	7805	5
28903	7870	7
28903	8425	9
28903	8516	10
28903	8525	8
28903	8769	7
28903	8841	7
28903	8934	6
28903	8937	10
28903	9041	5
28903	9047	8
28903	9253	10
28903	9471	8
28903	9675	7
28903	9712	8
28903	9736	7
28903	9756	10
28903	9919	6
28903	10020	8
28903	10076	5
28903	10080	9
28903	10087	9
28903	10417	7
28903	10431	6
28903	10588	10
28903	10620	10
28903	10721	7
28903	10790	8
28903	10793	8
28903	11111	9
28903	11285	10
28903	11741	9
28903	13807	7
