58841	20	8
58841	25	7
58841	46	3
58841	121	9
58841	136	8
58841	137	8
58841	138	8
58841	139	8
58841	161	8
58841	167	5
58841	205	9
58841	245	8
58841	297	6
58841	335	7
58841	401	8
58841	411	8
58841	419	7
58841	430	9
58841	442	8
58841	594	5
58841	618	2
58841	761	7
58841	908	7
58841	918	7
58841	936	7
58841	1016	7
58841	1818	7
58841	3588	7
58841	4155	7
58841	5114	8
58841	6033	6
58841	6444	6
58841	7472	3
58841	9135	7
58841	10686	7
58841	11061	8
58841	11359	6
58841	12231	6
