49371	24	10
49371	62	7
49371	64	10
49371	65	10
49371	68	9
49371	71	10
49371	72	8
49371	76	9
49371	77	9
49371	79	9
49371	99	8
49371	101	8
49371	157	10
49371	189	8
49371	193	9
49371	256	7
49371	291	8
49371	355	10
49371	356	8
49371	357	8
49371	477	8
49371	490	8
49371	590	8
49371	837	8
49371	846	10
49371	849	10
49371	853	9
49371	856	10
49371	990	9
49371	1195	9
49371	1530	9
49371	1531	9
49371	1543	10
49371	1568	9
49371	1569	10
49371	1575	10
49371	1609	8
49371	1686	8
49371	1689	9
49371	1691	10
49371	1722	8
49371	1807	8
49371	1818	10
49371	1840	10
49371	1887	10
49371	1915	10
49371	1965	9
49371	2001	9
49371	2025	10
49371	2026	10
49371	2104	9
49371	2166	9
49371	2236	9
49371	2581	9
49371	2595	8
49371	2787	10
49371	2926	9
49371	2963	8
49371	2966	9
49371	3229	9
49371	3230	9
49371	3299	9
49371	3420	10
49371	3470	9
49371	3627	9
49371	3667	7
49371	4063	8
49371	4262	7
49371	5941	10
