48314	20	8
48314	120	8
48314	123	9
48314	232	8
48314	249	6
48314	325	8
48314	687	7
48314	853	6
48314	1222	8
48314	1579	7
48314	2034	7
48314	2167	7
48314	2923	9
48314	3457	7
48314	3470	9
48314	3731	8
48314	4224	8
48314	4722	9
48314	5835	8
48314	6045	9
48314	6117	8
48314	6895	9
48314	7054	10
48314	8074	6
48314	8476	7
48314	9065	8
48314	9656	8
48314	11013	9
48314	11757	10
48314	11887	6
48314	14227	8
48314	14289	9
48314	14713	9
48314	15085	6
48314	15605	6
48314	18507	7
