9426	20	5
9426	71	9
9426	72	8
9426	79	7
9426	226	8
9426	237	7
9426	269	7
9426	481	7
9426	482	9
9426	857	9
9426	1195	8
9426	1535	10
9426	1536	9
9426	1575	10
9426	1604	10
9426	1686	7
9426	1691	9
9426	1840	7
9426	2167	6
9426	2581	9
9426	2889	9
9426	2904	10
9426	3455	7
9426	3457	9
9426	3712	7
9426	3927	9
9426	3972	10
9426	4181	10
9426	4186	9
9426	4382	9
9426	4720	9
9426	4752	8
9426	4835	8
9426	6205	8
9426	6288	9
9426	6547	10
9426	6702	9
9426	6951	9
9426	7054	7
9426	7088	9
9426	8074	8
9426	8247	9
9426	8536	7
9426	8675	9
9426	8841	8
9426	9041	9
9426	9181	8
9426	9253	10
9426	9367	3
9426	9919	9
9426	10015	2
9426	10396	10
9426	10447	6
9426	10620	9
9426	10793	9
9426	11111	8
9426	11319	7
9426	11617	9
9426	11757	6
9426	12293	7
9426	13161	8
9426	13601	10
9426	13663	8
9426	14075	9
9426	14345	8
9426	14741	9
9426	14813	7
9426	15451	9
9426	15489	1
9426	15583	5
9426	16011	10
9426	16498	10
9426	16762	10
9426	17265	8
9426	17895	10
9426	18245	7
9426	18247	9
9426	18671	9
9426	19815	8
9426	20507	9
9426	20785	7
9426	20787	8
9426	21353	8
9426	21405	9
9426	21431	8
9426	21881	8
9426	22199	9
9426	22319	7
9426	22535	10
9426	22663	9
9426	22877	7
9426	23233	9
9426	23847	10
9426	24455	8
9426	24703	9
9426	25157	9
9426	25397	7
9426	25781	10
9426	26243	10
9426	27899	9
