21748	20	7
21748	24	8
21748	25	9
21748	28	8
21748	52	8
21748	68	7
21748	121	9
21748	136	8
21748	137	8
21748	138	8
21748	139	9
21748	173	6
21748	174	8
21748	177	8
21748	205	10
21748	238	7
21748	245	10
21748	246	8
21748	248	9
21748	298	8
21748	330	9
21748	335	10
21748	341	6
21748	411	9
21748	430	8
21748	442	8
21748	448	8
21748	459	9
21748	460	8
21748	461	8
21748	462	9
21748	463	8
21748	464	8
21748	465	9
21748	466	8
21748	473	9
21748	477	8
21748	479	8
21748	517	8
21748	590	9
21748	641	9
21748	642	8
21748	760	8
21748	762	8
21748	779	9
21748	780	9
21748	781	9
21748	825	8
21748	846	8
21748	857	9
21748	918	9
21748	936	7
21748	940	9
21748	949	8
21748	962	8
21748	969	8
21748	981	9
21748	1001	9
21748	1094	9
21748	1237	8
21748	1238	9
21748	1363	9
21748	1364	9
21748	1365	9
21748	1366	9
21748	1367	9
21748	1482	9
21748	1505	9
21748	1506	9
21748	1536	9
21748	1604	9
21748	1606	10
21748	1731	9
21748	1738	9
21748	1818	8
21748	1911	8
21748	2020	9
21748	2107	8
21748	2130	9
21748	2171	9
21748	2385	9
21748	2386	7
21748	2404	8
21748	2472	8
21748	2490	8
21748	2563	9
21748	2589	7
21748	2680	8
21748	2889	8
21748	2970	8
21748	2985	10
21748	2993	8
21748	3297	9
21748	3354	9
21748	3503	8
21748	3588	9
21748	3655	9
21748	3848	9
21748	3958	10
21748	4015	8
21748	4155	9
21748	4334	7
21748	4437	8
21748	4447	9
21748	4548	8
21748	4772	9
21748	4835	8
21748	4898	9
21748	4999	8
21748	5114	10
21748	5150	9
21748	5244	9
21748	5252	8
21748	5460	10
21748	5530	9
21748	5667	8
21748	5958	9
21748	5973	7
21748	5978	10
21748	6115	8
21748	6325	8
21748	6444	8
21748	6467	9
21748	6702	10
21748	6707	9
21748	6882	8
21748	7088	9
21748	7472	8
21748	7592	7
21748	7858	8
21748	8086	8
21748	8246	8
21748	8247	9
21748	8407	8
21748	8457	8
21748	8525	9
21748	8557	7
21748	8675	9
21748	8740	8
21748	8934	7
21748	9120	8
21748	9121	7
21748	9159	9
21748	9181	8
21748	9331	9
21748	9513	9
21748	9675	8
21748	9690	7
21748	9731	6
21748	9750	7
21748	9790	8
21748	9834	7
21748	9863	9
21748	9919	8
21748	9963	9
21748	9969	9
21748	9982	9
21748	9999	7
21748	10049	8
21748	10080	9
21748	10119	9
21748	10191	8
21748	10378	8
21748	10504	9
21748	10620	7
21748	10647	8
21748	10775	8
21748	10805	9
21748	10934	8
21748	11013	9
21748	11061	9
21748	11083	7
21748	11266	9
21748	11499	8
21748	11703	8
21748	11737	8
21748	11761	7
21748	11771	8
21748	11843	8
21748	12049	9
21748	12445	9
21748	12503	7
21748	12859	10
21748	12875	8
21748	12893	7
21748	13055	9
21748	13271	8
21748	13535	9
21748	13663	7
21748	14075	9
21748	14189	9
21748	14513	8
21748	14527	7
21748	15109	8
21748	15117	9
21748	15125	7
21748	15335	9
21748	15417	9
21748	15751	7
21748	15809	10
21748	16287	8
21748	16395	9
21748	16498	10
21748	16518	7
21748	16694	8
21748	16706	10
21748	16742	9
21748	16762	7
21748	16894	8
21748	16918	6
21748	17265	10
21748	17505	8
21748	17725	8
21748	17777	7
21748	18121	8
21748	18179	9
21748	18393	8
21748	18497	9
21748	18523	7
21748	18897	9
21748	19285	7
21748	19363	7
21748	19951	8
21748	20473	8
21748	20507	9
21748	20847	9
21748	20853	9
21748	21185	7
21748	21201	8
21748	21507	6
21748	22145	8
21748	22297	9
21748	23251	7
21748	23317	8
21748	23321	8
21748	23755	9
21748	23945	8
21748	24231	8
21748	24415	7
21748	24439	7
21748	24833	9
21748	25157	6
21748	27663	7
21748	27821	8
21748	28171	8
21748	28249	8
21748	28423	7
21748	28701	9
21748	28755	7
21748	29589	8
21748	29854	7
21748	30205	6
21748	31374	4
21748	31636	8
21748	31722	6
21748	31964	8
