21780	59	10
21780	79	8
21780	101	5
21780	164	9
21780	199	10
21780	275	4
21780	431	8
21780	523	10
21780	530	9
21780	585	9
21780	687	9
21780	853	9
21780	1606	6
21780	1689	3
21780	2167	8
21780	2236	9
21780	2924	10
21780	3229	8
21780	4181	8
21780	5114	9
21780	5630	8
21780	5681	8
21780	6361	7
21780	8536	6
21780	8861	7
21780	9347	6
21780	9989	10
21780	10079	8
21780	10397	5
21780	10719	5
21780	10897	5
21780	11433	9
21780	11757	10
21780	14513	9
21780	15379	5
21780	16782	7
