13844	1	8
13844	30	3
13844	32	3
13844	59	7
13844	196	5
13844	355	8
13844	524	4
13844	1195	8
13844	1840	8
13844	2001	9
13844	2034	9
13844	2167	6
13844	2476	5
13844	2787	8
13844	2993	8
13844	3712	8
13844	4181	5
13844	4224	10
13844	5081	9
13844	5958	7
13844	6201	5
13844	6547	8
13844	6773	8
13844	7647	8
13844	7817	3
13844	7858	6
13844	8407	6
13844	9074	7
13844	9253	10
13844	10396	5
13844	10620	10
13844	10719	8
13844	10793	7
13844	10863	10
13844	11021	7
13844	11111	8
13844	11319	8
13844	11577	10
13844	11597	8
13844	11757	8
13844	11887	10
13844	12189	7
13844	12549	7
13844	12783	6
13844	13125	6
13844	14199	5
13844	14741	8
13844	14749	8
13844	14813	9
13844	14893	8
13844	14967	8
13844	15565	6
13844	15583	8
13844	15689	8
13844	15809	8
13844	16201	6
13844	16353	7
13844	16397	7
13844	16498	7
13844	16934	7
13844	17074	7
13844	17549	7
13844	17895	10
13844	18245	8
13844	18671	7
13844	18677	8
13844	18753	8
13844	18897	8
13844	19815	8
13844	20507	7
13844	20767	8
13844	20931	6
13844	21327	8
13844	21405	8
13844	21855	8
13844	21881	7
13844	21995	8
13844	22147	8
13844	22319	7
13844	22535	8
13844	23233	8
13844	23273	9
13844	23277	7
13844	23623	7
13844	23673	7
13844	23847	7
13844	24133	8
13844	24455	7
13844	24765	8
13844	25099	8
13844	25157	7
13844	25159	8
13844	25183	8
13844	25397	6
13844	26349	7
13844	26351	6
13844	26443	4
13844	27775	8
13844	27787	8
13844	27899	7
13844	27991	7
13844	28013	6
13844	28121	8
13844	28171	8
13844	28223	8
13844	28387	6
13844	28391	7
13844	28497	8
13844	28677	8
13844	28805	8
13844	28927	8
13844	28979	8
13844	28999	8
13844	29785	7
13844	29786	8
13844	30014	7
13844	30015	8
13844	30123	7
13844	30187	8
13844	30240	8
13844	30250	4
13844	30276	8
13844	30296	8
13844	30307	6
13844	30363	7
13844	30503	8
13844	30544	7
13844	30749	7
13844	30806	7
13844	30831	7
13844	30895	1
13844	31043	8
13844	31173	7
13844	31240	9
13844	31338	5
13844	31370	6
13844	31404	8
13844	31636	7
13844	31710	7
13844	31711	8
13844	31716	6
13844	31737	8
13844	31845	6
13844	31859	6
13844	31914	7
13844	31952	7
13844	31953	8
13844	32083	6
13844	32093	8
13844	32282	7
13844	32380	6
13844	32595	5
13844	32729	6
13844	32828	7
13844	32998	8
13844	33161	8
