26186	121	7
26186	205	7
26186	223	7
26186	245	8
26186	263	7
26186	264	7
26186	265	7
26186	550	7
26186	813	7
26186	918	9
26186	1818	7
26186	2993	5
26186	4898	8
26186	5114	9
26186	5258	7
26186	5530	7
26186	5958	7
26186	6421	8
26186	7088	7
26186	7674	7
26186	8086	6
26186	8465	5
26186	8525	8
26186	8557	8
26186	8675	8
26186	9181	5
26186	9919	8
26186	10080	7
26186	10119	8
26186	10620	8
26186	11499	7
26186	13663	6
26186	14075	9
26186	14719	8
26186	15809	7
26186	16498	6
26186	17265	7
26186	19647	7
26186	20507	7
26186	20847	8
26186	20853	6
26186	20899	9
26186	22297	8
26186	23321	6
26186	23755	7
26186	24231	7
26186	24833	7
26186	26055	8
26186	27821	7
26186	28249	8
26186	28979	6
26186	30654	7
