23930	16	10
23930	50	10
23930	57	10
23930	59	9
23930	96	10
23930	101	7
23930	113	10
23930	193	10
23930	227	10
23930	306	9
23930	330	9
23930	355	9
23930	509	10
23930	567	10
23930	635	9
23930	636	9
23930	857	10
23930	1195	10
23930	1210	6
23930	1292	10
23930	1536	10
23930	1686	10
23930	1691	10
23930	1797	8
23930	1798	8
23930	1836	8
23930	1840	10
23930	2034	10
23930	2104	10
23930	2167	10
23930	2236	10
23930	2602	10
23930	2795	10
23930	2889	10
23930	2926	8
23930	2993	8
23930	3467	10
23930	3588	10
23930	3712	10
23930	4059	10
23930	4181	10
23930	4214	8
23930	4224	10
23930	4334	10
23930	4744	9
23930	4835	10
23930	5072	10
23930	5081	10
23930	5681	10
23930	6045	9
23930	6201	10
23930	6347	8
23930	6351	10
23930	6547	10
23930	7054	8
23930	7769	9
23930	8476	9
23930	8769	10
