30709	47	9
30709	59	10
30709	60	9
30709	62	9
30709	79	9
30709	120	10
30709	122	9
30709	210	9
30709	223	10
30709	317	10
30709	371	9
30709	372	9
30709	521	9
30709	552	9
30709	587	9
30709	813	10
30709	853	9
30709	856	10
30709	1313	8
30709	1533	9
30709	1535	8
30709	1569	9
30709	1689	9
30709	1696	10
30709	1726	10
30709	1810	9
30709	1965	9
30709	2043	8
30709	2367	8
30709	2476	6
30709	2595	8
30709	2615	9
30709	2924	10
30709	2961	10
30709	3174	8
30709	3457	9
30709	4081	9
30709	4224	9
30709	4551	9
30709	4744	10
30709	4789	10
30709	4975	9
30709	5300	9
30709	5342	8
30709	5734	9
30709	5772	9
30709	5909	9
30709	6045	9
30709	6547	8
30709	6682	8
30709	6707	9
30709	6956	9
30709	7054	10
30709	7058	10
30709	7590	10
30709	7739	8
30709	8425	10
30709	8536	10
30709	8630	10
30709	8675	9
30709	8769	9
30709	8795	9
30709	8841	9
30709	8861	7
30709	8950	7
30709	9055	8
30709	10067	8
30709	10079	9
30709	10197	10
30709	11703	8
30709	11757	10
30709	11773	9
30709	13759	9
30709	14199	7
30709	14227	9
30709	14289	9
30709	15085	10
30709	15225	10
30709	20655	9
30709	20785	10
30709	20787	9
30709	20853	8
30709	21167	7
30709	21273	8
30709	21327	10
30709	21431	7
30709	23133	8
30709	31043	10
30709	31404	10
30709	32438	9
30709	32542	10
