21572	20	6
21572	24	7
21572	52	7
21572	121	10
21572	167	8
21572	205	9
21572	207	8
21572	223	8
21572	249	4
21572	392	8
21572	401	8
21572	430	7
21572	442	6
21572	449	7
21572	450	5
21572	451	8
21572	452	8
21572	536	8
21572	807	7
21572	846	6
21572	936	6
21572	1086	4
21572	1172	8
21572	1536	4
21572	1731	9
21572	2685	8
21572	3588	9
21572	4938	7
21572	5114	9
21572	5306	9
21572	5530	4
21572	6811	6
21572	8995	8
21572	9135	4
21572	9919	7
21572	10075	10
21572	11737	8
21572	14513	9
21572	16498	9
21572	18115	8
21572	20507	10
21572	20853	8
21572	21327	5
21572	21507	3
21572	22433	4
21572	23273	9
21572	24231	7
21572	24439	10
21572	24833	7
21572	28249	6
21572	28677	7
21572	30503	9
21572	31098	9
21572	31741	8
21572	32648	7
