19098	24	6
19098	779	8
19098	780	6
19098	781	7
19098	1363	9
19098	1364	9
19098	1365	10
19098	1366	9
19098	1367	8
19098	1368	6
19098	1369	5
19098	1505	8
19098	1506	8
19098	2171	6
19098	2512	6
19098	2513	5
19098	2514	7
19098	2515	5
19098	2597	6
19098	2985	8
19098	4447	5
19098	5348	8
19098	5460	7
19098	6115	8
19098	6198	6
19098	6231	7
19098	6438	6
19098	6467	8
19098	6702	8
19098	7303	7
19098	7305	7
19098	7471	6
19098	7674	7
19098	8310	8
19098	8331	8
19098	8609	6
19098	9785	8
19098	9919	9
19098	9963	10
19098	9982	6
19098	10030	8
19098	10703	7
19098	11703	8
19098	11737	7
19098	12049	5
19098	12117	7
19098	13839	8
19098	14735	9
19098	15783	7
19098	16498	8
19098	17535	8
19098	21419	7
19098	21867	9
19098	28479	7
