24300	1	10
24300	5	10
24300	6	9
24300	19	9
24300	93	8
24300	94	4
24300	97	7
24300	121	9
24300	202	7
24300	226	6
24300	237	7
24300	270	4
24300	323	9
24300	339	8
24300	552	7
24300	853	7
24300	859	4
24300	874	8
24300	934	8
24300	1132	5
24300	1195	7
24300	1313	6
24300	1498	7
24300	1535	8
24300	1575	9
24300	1840	5
24300	1889	7
24300	2025	8
24300	2251	10
24300	2904	7
24300	3588	8
24300	3652	7
24300	3712	4
24300	3901	10
24300	4106	8
24300	4182	8
24300	5114	9
24300	5630	8
24300	5681	9
24300	6372	8
24300	6573	4
24300	6637	8
24300	6746	9
24300	6880	8
24300	7338	6
24300	8408	9
24300	8624	3
24300	9756	9
24300	10156	5
24300	10161	6
