32753	45	10
32753	355	8
32753	356	9
32753	918	10
32753	2167	10
32753	4181	10
32753	4224	10
32753	6547	9
32753	6702	10
32753	7593	9
32753	7817	8
32753	9041	8
32753	9513	9
32753	9982	9
32753	9989	9
32753	10012	8
32753	10162	10
32753	11179	10
32753	11617	8
32753	11843	9
32753	13535	10
32753	13759	10
32753	14741	9
32753	15225	9
32753	15583	8
32753	16498	10
32753	17247	8
32753	17641	8
32753	18119	8
32753	18247	8
32753	18677	8
32753	18897	10
32753	19163	9
32753	19221	10
32753	20031	9
32753	21405	10
32753	23383	8
