23094	30	1
23094	32	1
23094	147	4
23094	169	7
23094	226	9
23094	270	7
23094	317	7
23094	355	8
23094	356	7
23094	413	2
23094	731	7
23094	819	7
23094	823	5
23094	830	7
23094	849	10
23094	855	7
23094	1066	7
23094	1195	6
23094	1361	8
23094	1689	10
23094	1887	9
23094	2236	9
23094	2593	9
23094	2924	10
23094	2963	9
23094	2966	10
23094	3225	8
23094	3667	8
23094	3782	9
23094	3785	5
23094	4280	7
23094	4282	8
23094	4342	2
23094	4473	6
23094	4654	8
23094	4789	8
23094	4985	8
23094	5030	5
23094	5081	10
23094	5162	9
23094	5205	8
23094	5680	7
23094	5713	8
23094	5909	8
23094	6203	8
23094	6205	7
23094	6213	7
23094	6408	9
23094	6547	9
23094	6922	8
23094	6987	7
23094	7465	8
23094	7593	8
23094	7669	9
23094	7748	9
23094	8481	9
23094	8577	7
23094	8630	6
23094	8676	6
23094	8841	4
23094	8876	8
23094	9014	8
23094	9041	6
23094	9047	7
23094	9063	8
23094	9181	8
23094	9253	9
23094	9314	7
23094	9617	10
23094	9751	9
23094	9756	10
23094	9925	5
23094	9988	7
23094	9989	6
23094	10012	8
23094	10087	10
23094	10110	5
23094	10155	8
23094	10357	8
23094	10408	8
23094	10464	7
23094	10490	8
23094	10495	9
23094	10578	7
23094	10604	6
23094	10711	5
23094	10719	8
23094	10793	9
23094	10794	5
23094	11005	5
23094	11103	6
23094	11111	7
23094	11179	6
23094	11227	6
23094	11313	6
23094	11433	6
23094	11499	7
23094	11553	7
23094	11597	6
23094	11701	8
23094	11741	10
23094	11769	6
23094	11981	10
23094	12119	7
23094	12175	8
23094	12187	8
23094	12189	8
23094	12317	7
23094	12403	10
23094	12445	5
23094	12477	8
23094	12565	8
23094	12997	5
23094	13125	9
23094	13367	8
23094	13391	8
23094	13429	8
23094	13601	10
23094	13655	7
23094	13835	6
23094	14075	9
23094	14293	8
23094	14511	8
23094	14515	6
23094	14741	7
23094	14807	8
23094	14813	4
23094	14921	6
23094	14967	6
23094	15005	5
23094	15315	8
23094	15535	5
23094	15583	5
23094	15689	8
23094	15809	9
23094	16011	5
23094	16782	8
23094	17074	10
23094	17247	6
23094	17549	8
23094	17643	7
23094	17741	4
23094	17821	6
23094	17831	7
23094	18039	1
23094	18153	6
23094	18245	8
23094	18679	10
23094	18753	5
23094	18851	5
23094	18897	5
23094	19117	7
23094	19163	7
23094	19221	5
23094	19315	1
23094	19429	5
23094	19775	8
23094	19841	6
23094	20021	6
23094	20033	5
23094	20047	8
23094	20457	7
23094	20507	7
23094	20785	7
23094	20787	6
23094	20903	7
23094	20939	5
23094	21273	8
23094	21405	6
23094	21511	8
23094	21781	5
23094	21855	6
23094	22123	4
23094	22147	7
23094	22273	5
23094	22297	10
23094	22763	8
23094	23225	9
23094	23277	7
23094	23623	8
23094	23847	4
23094	24629	8
23094	24705	4
23094	24765	5
23094	24893	9
23094	24919	6
23094	26243	8
23094	27821	10
23094	27989	6
23094	28171	8
23094	28391	5
23094	28701	6
23094	28725	7
23094	28825	8
23094	28999	5
23094	29317	5
23094	30015	8
23094	30206	5
23094	30831	8
23094	31043	9
23094	31240	7
23094	31500	6
23094	31804	7
23094	31953	8
23094	32380	7
23094	33161	5
23094	34240	6
