72043	15	8
72043	20	9
72043	68	7
72043	121	9
72043	132	6
72043	170	9
72043	174	6
72043	223	8
72043	225	6
72043	245	8
72043	246	8
72043	250	9
72043	263	9
72043	269	9
72043	479	9
72043	558	9
72043	627	9
72043	813	9
72043	857	8
72043	874	6
72043	1138	8
72043	1254	6
72043	1482	9
72043	1536	7
72043	1559	9
72043	1604	9
72043	1674	6
72043	1691	7
72043	1818	7
72043	1842	9
72043	2116	7
72043	2993	6
72043	3226	9
72043	3503	6
72043	3588	8
72043	3655	8
72043	4334	6
72043	5114	9
72043	5231	7
72043	5258	8
72043	5530	8
72043	5675	7
72043	6702	9
72043	7088	6
72043	7592	7
72043	7674	9
72043	8525	8
72043	8675	9
72043	9181	7
72043	9513	7
72043	9919	8
72043	10030	9
72043	10033	8
72043	10049	7
72043	10080	8
72043	10507	6
72043	10620	9
72043	11061	9
72043	11697	7
72043	11703	6
72043	11771	9
72043	12365	9
72043	12445	7
72043	12875	7
72043	13663	8
72043	14075	8
72043	14513	9
72043	16498	9
72043	16706	8
72043	16894	9
72043	17265	9
72043	18115	9
72043	18179	9
72043	18277	7
72043	18689	9
72043	18897	9
72043	19647	9
72043	20507	8
72043	20583	9
72043	20847	9
72043	20853	7
72043	21185	9
72043	21353	8
72043	22297	8
72043	23273	10
72043	23321	8
72043	23755	9
72043	24231	7
72043	24277	9
72043	24405	8
72043	24415	9
72043	24439	6
72043	24833	8
72043	25157	8
72043	26243	8
72043	26443	7
72043	27663	7
72043	27787	8
72043	28171	9
72043	28249	9
72043	28423	6
72043	28677	8
72043	28701	8
72043	28819	7
72043	28891	10
72043	28927	8
72043	28979	6
72043	29785	7
72043	29854	7
72043	30205	9
72043	30230	9
72043	30503	8
72043	30654	8
72043	31098	8
72043	31376	6
72043	31636	5
72043	31741	8
72043	31821	7
72043	31904	7
72043	31964	9
72043	32282	6
72043	32648	7
72043	32935	9
