46425	1	10
46425	60	8
46425	71	8
46425	97	8
46425	121	10
46425	145	8
46425	199	10
46425	205	9
46425	226	10
46425	237	9
46425	240	8
46425	355	8
46425	384	9
46425	431	10
46425	433	9
46425	457	10
46425	467	10
46425	849	10
46425	861	9
46425	889	9
46425	918	10
46425	1195	8
46425	1530	9
46425	1536	8
46425	1571	9
46425	1691	8
46425	1965	8
46425	2025	9
46425	2104	9
46425	2129	9
46425	2404	8
46425	2508	9
46425	2924	9
46425	2966	10
46425	4177	8
46425	4654	9
46425	4725	8
46425	5081	9
46425	5177	9
46425	5630	9
46425	5680	9
46425	5682	9
46425	5941	9
46425	6547	10
46425	6880	9
46425	7054	9
46425	7311	9
46425	7647	9
46425	8100	8
46425	8525	8
46425	8769	8
46425	8841	8
46425	9253	10
46425	9289	9
46425	9969	10
46425	10456	7
46425	10793	8
46425	10798	8
46425	12467	8
