30152	30	8
30152	33	5
30152	50	8
30152	121	9
30152	182	8
30152	184	8
30152	199	10
30152	223	9
30152	225	6
30152	269	9
30152	270	8
30152	384	4
30152	430	6
30152	523	9
30152	527	7
30152	528	8
30152	763	7
30152	777	8
30152	813	9
30152	880	8
30152	894	7
30152	895	7
30152	896	7
30152	897	7
30152	898	7
30152	899	7
30152	900	7
30152	901	8
30152	902	8
30152	903	8
30152	904	6
30152	905	8
30152	906	7
30152	985	7
30152	986	7
30152	1117	7
30152	1118	7
30152	1122	6
30152	1526	6
30152	1527	6
30152	1535	10
30152	1686	8
30152	2002	9
30152	2167	9
30152	2201	7
30152	2236	8
30152	2889	8
30152	3455	7
30152	3974	8
30152	4063	8
30152	4181	10
30152	4725	9
30152	5074	8
30152	5114	9
30152	5277	7
30152	5526	7
30152	5667	7
30152	6205	6
30152	6702	8
30152	7059	7
30152	7593	7
30152	8247	9
30152	8675	8
30152	8769	6
30152	9181	7
30152	10020	6
30152	11077	8
30152	11617	7
30152	11757	9
30152	11887	8
30152	13659	6
30152	13663	9
30152	14837	8
30152	14967	8
30152	15451	7
30152	16742	7
30152	18857	6
30152	19815	9
30152	20057	9
30152	20159	10
30152	20847	8
