11974	20	9
11974	30	10
11974	121	7
11974	205	10
11974	226	10
11974	232	9
11974	430	9
11974	1744	9
11974	2001	10
11974	2993	9
11974	3588	8
11974	3667	9
11974	5114	10
11974	5231	9
11974	6381	9
11974	6547	9
11974	6747	7
11974	6802	10
11974	7059	10
11974	8074	9
11974	8460	9
11974	9041	9
11974	9253	10
11974	9515	8
11974	9756	10
11974	10490	7
11974	10620	10
11974	11285	9
11974	11751	10
11974	11757	9
11974	14131	10
11974	14237	7
11974	14353	8
11974	15793	10
11974	16614	7
11974	17247	8
11974	18277	8
11974	18679	10
11974	18893	9
11974	19429	8
11974	19775	9
11974	19855	7
11974	20787	9
11974	21177	7
11974	21507	8
11974	21881	8
11974	22729	9
11974	23325	8
11974	23421	9
11974	24231	8
11974	24455	8
11974	24705	7
11974	24751	8
11974	25157	8
11974	25159	8
11974	30654	9
