14388	20	8
14388	30	8
14388	32	7
14388	47	7
14388	164	9
14388	199	9
14388	225	7
14388	226	6
14388	357	7
14388	431	10
14388	813	8
14388	1050	8
14388	1535	10
14388	1575	10
14388	2001	9
14388	2131	7
14388	2236	7
14388	2904	10
14388	3588	8
14388	5681	9
14388	6347	6
14388	6880	6
14388	7592	8
14388	9041	6
14388	9919	9
14388	9989	8
14388	10620	9
14388	11111	9
14388	11757	10
14388	11759	8
14388	11761	6
14388	12355	8
14388	13391	7
14388	13601	8
14388	14345	8
14388	14527	9
14388	14833	8
14388	15039	2
14388	16498	10
14388	16592	7
14388	16742	8
14388	16762	7
14388	17187	7
14388	18397	6
14388	18679	10
14388	19191	7
14388	19193	7
14388	19195	7
14388	19775	7
14388	19815	10
14388	20785	7
14388	20787	8
14388	21353	8
14388	21431	8
14388	21659	7
14388	21677	10
14388	21881	9
14388	22199	9
14388	22319	8
14388	22535	8
14388	23283	10
14388	24439	7
14388	24833	8
14388	25687	5
14388	25781	8
14388	26243	7
14388	26441	7
14388	27899	9
14388	28223	8
14388	28405	7
14388	28497	8
14388	28805	7
14388	30240	7
14388	30276	8
14388	30654	8
14388	31964	8
