66195	46	9
66195	57	9
66195	105	7
66195	110	9
66195	127	8
66195	170	8
66195	180	7
66195	205	9
66195	223	8
66195	238	7
66195	246	8
66195	248	8
66195	288	8
66195	330	8
66195	370	6
66195	401	8
66195	481	8
66195	678	9
66195	762	9
66195	764	8
66195	813	9
66195	834	8
66195	874	7
66195	992	7
66195	1138	7
66195	1412	9
66195	1482	8
66195	2404	6
66195	2889	9
66195	3503	5
66195	3588	8
66195	3958	8
66195	4548	9
66195	4835	9
66195	5114	9
66195	6772	8
66195	8514	8
66195	8525	9
66195	8557	8
66195	8934	8
66195	9252	8
66195	9465	9
66195	9724	9
66195	9919	7
66195	10080	9
66195	10092	9
66195	10378	7
66195	11013	9
66195	11499	8
66195	11843	7
66195	12445	8
66195	14075	9
66195	14513	7
66195	14719	10
66195	16498	10
66195	20899	9
66195	26055	8
66195	26243	9
